1.22 	3.45254e-18 	-6.98323e-18 	-0.475376 	0.00505774 	-7.62443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.42872 	-0.00804265 	-6.44446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0447569 	-0.0111092 	-4.01216e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.172465 	-0.00862946 	1.90745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.42098 	-0.00740075 	-2.50626e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.584371 	-0.00530779 	-3.30438e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.71375 	-0.00381466 	-6.26698e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.801115 	-0.0026542 	-2.39333e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865097 	-0.00184531 	1.29985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909008 	-0.00123698 	6.25205e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.938612 	-0.000803488 	-2.50867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.957817 	-0.000510898 	-6.18616e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97025 	-0.00032453 	2.82642e-23
