1.22 	3.45254e-18 	-6.98323e-18 	-0.412834 	-0.00171576 	-6.63318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200428 	-0.0126354 	-4.75786e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230191 	-0.0118407 	-2.79103e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.450572 	-0.00796145 	2.69633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661675 	-0.00572758 	-2.40419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78056 	-0.00353694 	-2.60769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862209 	-0.00219598 	-4.35444e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.910069 	-0.00132484 	-1.51187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940413 	-0.000804478 	7.79104e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.958828 	-0.000489026 	3.64941e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970459 	-0.000305905 	-1.46461e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978002 	-0.0001991 	-3.62694e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983155 	-0.000136003 	1.67421e-23
