1.275 	2.15223e-18 	-2.76991e-20 	-0.0926112 	-0.492971 	-4.14953e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0679736 	-0.217009 	4.65977e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706693 	0.303781 	-2.50858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746882 	0.575551 	2.31824e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589517 	0.635584 	-2.28588e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761861 	0.135089 	-5.83138e-23
4.575 	2.15223e-18 	6.30203e-18 	0.988041 	-0.251463 	1.71119e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949457 	-0.554352 	-1.49913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90707 	-0.586382 	-1.59341e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9665 	-0.252018 	-5.09818e-22
