1.275 	2.15223e-18 	-2.76991e-20 	-0.144388 	0.00312822 	-2.61992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269824 	0.00115312 	3.54632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390914 	0.00683808 	-1.80221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473321 	0.0107081 	1.8891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347348 	0.0074265 	-1.05334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292454 	-0.00298115 	-8.70553e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137482 	-0.0131514 	1.20319e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0614621 	-0.0168149 	-7.50526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0560614 	-0.0159371 	-7.38121e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142586 	-0.00940717 	-5.14301e-23
