1.275 	2.15223e-18 	-2.76991e-20 	-0.0957962 	-0.102629 	-3.10244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223769 	0.0398133 	4.19756e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156264 	0.407428 	-1.83754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.160225 	0.365465 	-8.09735e-24
3.475 	2.15223e-18 	4.53849e-18 	0.343566 	-0.0709226 	-1.67046e-21
4.025 	2.15223e-18 	6.28755e-18 	0.42257 	-0.405425 	-1.86674e-22
4.575 	2.15223e-18 	6.30203e-18 	0.273782 	-0.593586 	1.80645e-21
5.125 	2.15223e-18 	6.31666e-18 	0.289982 	-0.424704 	-1.34033e-21
5.675 	2.15223e-18 	6.33144e-18 	0.569531 	0.033456 	-3.83449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668786 	0.333242 	-8.67134e-22
