1.22 	3.45254e-18 	-6.98323e-18 	0.0425488 	-0.520845 	-1.30132e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.239953 	-0.516172 	-7.03432e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546542 	0.0986179 	-2.76548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762202 	0.498536 	-4.31861e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710308 	0.689296 	1.34291e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66134 	0.582984 	8.56956e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825268 	0.173063 	2.68198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997271 	-0.250177 	1.78467e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00407 	-0.476903 	-1.0375e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.933068 	-0.572541 	-4.64314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92916 	-0.538429 	2.12587e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0079 	-0.188453 	7.959e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03698 	0.0698199 	-6.04108e-22
