1.275 	2.15223e-18 	-2.76991e-20 	-0.148711 	0.00440674 	-2.73689e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315576 	0.0038016 	3.89522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447362 	0.00495092 	-2.02878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482056 	0.0018312 	1.87419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294398 	-0.00109172 	-8.46327e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23887 	-0.00416021 	-6.31312e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0707189 	-0.00780873 	8.77854e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0191738 	-0.00807512 	-4.17949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.148491 	-0.00729063 	-1.66379e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245786 	-0.00485524 	6.3204e-23
