1.275 	2.15223e-18 	-2.76991e-20 	-0.149019 	0.00492049 	-2.75382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.325231 	0.00583995 	3.96161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451557 	0.00669583 	-2.05331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481876 	0.000286698 	1.87916e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286372 	-0.00490191 	-8.19313e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230945 	-0.00725923 	-5.73731e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0596309 	-0.00913814 	8.2477e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0324932 	-0.00725118 	-3.609e-22
5.675 	2.15223e-18 	6.33144e-18 	0.163494 	-0.00514944 	-7.52473e-24
6.225 	2.15223e-18 	4.61166e-18 	0.262184 	-0.00249576 	8.01562e-23
