1.275 	2.15223e-18 	-2.76991e-20 	-0.098556 	-0.0826889 	-3.07003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228948 	0.0885696 	4.11207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187348 	0.416566 	-1.83579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0722696 	0.28522 	-3.98041e-25
3.475 	2.15223e-18 	4.53849e-18 	0.344408 	-0.158019 	-1.73331e-21
4.025 	2.15223e-18 	6.28755e-18 	0.357528 	-0.462712 	-1.27784e-22
4.575 	2.15223e-18 	6.30203e-18 	0.154478 	-0.586588 	1.71791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.33642 	-0.313732 	-1.40114e-21
5.675 	2.15223e-18 	6.33144e-18 	0.59383 	0.134567 	-4.25451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658128 	0.383142 	-8.21446e-22
