1.275 	2.15223e-18 	-2.76991e-20 	-0.083722 	0.0589484 	-3.55138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244664 	0.436881 	4.60427e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0988439 	0.292406 	-1.783e-21
2.925 	2.15223e-18 	2.78958e-18 	0.501692 	-0.201761 	3.79728e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63446 	-0.545576 	-9.39346e-22
4.025 	2.15223e-18 	6.28755e-18 	0.336933 	-0.604194 	9.16588e-23
4.575 	2.15223e-18 	6.30203e-18 	0.676179 	-0.190015 	1.31127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878588 	0.290379 	-1.99824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.768972 	0.598752 	-3.18823e-22
6.225 	2.15223e-18 	4.61166e-18 	0.721299 	0.541267 	-4.07511e-22
