1.22 	3.45254e-18 	-6.98323e-18 	-0.121832 	0.0152243 	-4.21296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233965 	0.0491024 	-2.01995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251795 	0.0977977 	-1.2034e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318238 	0.0717568 	-3.56367e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.302356 	-0.0568163 	1.29674e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344291 	-0.206068 	1.37063e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324062 	-0.259393 	2.81983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269825 	-0.168129 	1.1075e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121297 	-0.0165938 	-6.53909e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0391153 	0.112527 	-3.13307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0241673 	0.193432 	1.19394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0406826 	0.223325 	2.45299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0827473 	0.194068 	-9.30886e-23
