1.22 	3.45254e-18 	-6.98323e-18 	-0.155892 	0.00555585 	-4.71034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286068 	0.00568028 	-1.84887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379511 	0.00666978 	-1.45209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518511 	0.000962632 	-2.96591e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447165 	-0.00588649 	1.37639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397703 	-0.00841144 	1.18871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22561 	-0.00791766 	1.8124e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132763 	-0.00518196 	4.38227e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0119313 	-0.00321098 	-1.36572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.114845 	-0.00144295 	5.90545e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.225936 	-0.00065637 	-1.92405e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.310674 	-0.000417138 	-1.06921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.391062 	-0.000606112 	7.75232e-23
