1.275 	2.15223e-18 	-2.76991e-20 	-0.0298266 	0.103299 	-4.53494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.15094 	0.549305 	5.14867e-21
2.375 	2.15223e-18 	1.38775e-18 	0.158293 	0.430755 	-1.45159e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726749 	-0.172399 	1.0424e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913588 	-0.515193 	-7.49807e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78501 	-0.590511 	6.68626e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876408 	-0.439748 	9.75753e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999281 	0.0394978 	-1.72428e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04053 	0.381707 	-3.81879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965621 	0.47817 	-5.59035e-22
