1.275 	2.15223e-18 	-2.76991e-20 	-0.12367 	-0.0196202 	-2.72136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262672 	-0.131144 	3.75382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241541 	-0.160901 	-1.67206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.271502 	0.074063 	1.01204e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22571 	0.363232 	-1.30687e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29397 	0.374982 	-1.30265e-22
4.575 	2.15223e-18 	6.30203e-18 	0.11309 	0.117643 	2.20233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275524 	-0.14967 	-1.96972e-21
5.675 	2.15223e-18 	6.33144e-18 	0.353235 	-0.328065 	-2.91665e-22
6.225 	2.15223e-18 	4.61166e-18 	0.221044 	-0.380589 	-3.90741e-22
