1.275 	2.15223e-18 	-2.76991e-20 	-0.0744689 	0.392044 	-4.24263e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259588 	-0.0279365 	5.81942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753195 	-0.438772 	-2.68166e-21
2.925 	2.15223e-18 	2.78958e-18 	0.451574 	-0.645096 	-1.00111e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56007 	-0.429829 	-1.761e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842119 	0.138496 	-2.03696e-22
4.575 	2.15223e-18 	6.30203e-18 	0.967049 	0.42816 	1.47342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86236 	0.639702 	-1.13945e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931887 	0.409067 	-1.2546e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0088 	0.0445173 	-6.20911e-22
