1.22 	3.45254e-18 	-6.98323e-18 	-0.122159 	-0.0137016 	-4.28375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236199 	-0.00646899 	-2.13923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25118 	0.0806191 	-1.18353e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318023 	0.195018 	8.07739e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288411 	0.197309 	1.32203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25885 	0.0248125 	1.53082e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175957 	-0.187615 	3.21054e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196272 	-0.311992 	1.13224e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176984 	-0.317542 	-6.07071e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0916566 	-0.198192 	-3.10165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0625215 	-0.034912 	1.41271e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172782 	0.105331 	3.62059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.233299 	0.198973 	-1.40084e-22
