1.22 	3.45254e-18 	-6.98323e-18 	-0.115449 	-0.0119074 	-8.62348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228737 	0.0430669 	-4.27615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231481 	0.229938 	-2.3508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.273569 	0.308568 	-4.96883e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0770795 	0.0758424 	2.7656e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0238598 	-0.259376 	2.90948e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00930668 	-0.476431 	5.27375e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116136 	-0.510065 	1.95407e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0651753 	-0.293975 	-1.33705e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.239144 	0.0227719 	-8.65284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350831 	0.241301 	3.91583e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.387327 	0.364861 	9.57493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.307737 	0.4277 	-3.70911e-22
