1.22 	3.45254e-18 	-6.98323e-18 	-0.471943 	0.00400748 	-7.53428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.393714 	-0.00897379 	-6.24916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00158128 	-0.0113987 	-3.2055e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.221734 	-0.00862089 	2.08698e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.466131 	-0.00719288 	-2.57391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.62368 	-0.00504714 	-3.23082e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.745904 	-0.00354915 	-5.97489e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.826797 	-0.00240882 	-2.23639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884338 	-0.00162463 	1.19752e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922565 	-0.00105694 	5.70308e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.947634 	-0.000670933 	-2.28353e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.963619 	-0.000421544 	-5.62767e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973924 	-0.000267903 	2.57565e-23
