1.22 	3.45254e-18 	-6.98323e-18 	-0.13126 	0.00568129 	-4.39367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257282 	0.00448695 	-2.1676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283652 	0.00174482 	-1.2547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420763 	-0.00474406 	-4.04826e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453296 	-0.011199 	1.45996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453853 	-0.00967769 	1.42275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316677 	-0.00231492 	2.47555e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250758 	0.00431732 	7.74371e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.116522 	0.00734611 	-3.38315e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0291434 	0.00709607 	-9.91943e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.081902 	0.00409756 	2.20213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164065 	0.000443178 	-1.37487e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.249641 	-0.00305276 	4.12685e-23
