1.275 	2.15223e-18 	-2.76991e-20 	-0.133473 	0.00320693 	-2.52818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267716 	-0.0333319 	3.45528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29511 	-0.0820391 	-1.5511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429821 	-0.0475588 	1.4091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370632 	0.0724977 	-1.2901e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351038 	0.159644 	-1.02028e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172493 	0.14454 	1.5703e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.078436 	0.0525823 	-1.21736e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0860286 	-0.0600761 	-1.81891e-22
6.225 	2.15223e-18 	4.61166e-18 	0.131236 	-0.129257 	-2.31726e-22
