1.275 	2.15223e-18 	-2.76991e-20 	-0.135372 	0.00419089 	-2.51808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265297 	0.0225016 	3.41269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307879 	0.0560751 	-1.57349e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440846 	0.0386623 	1.8705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374577 	-0.0343099 	-1.30181e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342639 	-0.0951426 	-1.0621e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181522 	-0.099374 	1.44563e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123975 	-0.0545286 	-1.00299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0153508 	0.0120033 	-1.22487e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0848387 	0.0648132 	-1.51802e-22
