1.22 	3.45254e-18 	-6.98323e-18 	-0.0916111 	-0.541356 	-7.31698e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.182721 	-0.218595 	-2.7322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679778 	0.395514 	-1.85608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718292 	0.636753 	5.11331e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.572865 	0.691831 	5.61061e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715832 	0.314511 	5.66599e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941779 	-0.17069 	2.1465e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01463 	-0.475367 	9.72236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928057 	-0.594943 	-4.69558e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915358 	-0.581881 	-2.44736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995922 	-0.269167 	1.44447e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05454 	0.0893208 	6.02364e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06533 	0.283018 	-3.42027e-22
