1.275 	2.15223e-18 	-2.76991e-20 	-0.132238 	0.0141459 	-2.543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266924 	-0.0152073 	3.48391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289196 	-0.0966618 	-1.55736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426169 	-0.123976 	1.37793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349895 	-0.0155382 	-1.32606e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298584 	0.138939 	-1.03955e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172055 	0.205503 	1.56024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114261 	0.161455 	-1.18529e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0799864 	0.0429866 	-1.91995e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180271 	-0.0760718 	-2.963e-22
