1.275 	2.15223e-18 	-2.76991e-20 	-0.408304 	0.00707216 	-3.78021e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443167 	-0.00546463 	4.01051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.109035 	-0.00935906 	-1.144e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0777708 	-0.00776895 	-1.00387e-22
3.475 	2.15223e-18 	4.53849e-18 	0.323335 	-0.00746571 	2.95199e-22
4.025 	2.15223e-18 	6.28755e-18 	0.49954 	-0.00573633 	7.60018e-23
4.575 	2.15223e-18 	6.30203e-18 	0.641664 	-0.00424977 	-5.45494e-22
5.125 	2.15223e-18 	6.31666e-18 	0.739869 	-0.00308207 	4.72441e-22
5.675 	2.15223e-18 	6.33144e-18 	0.815103 	-0.00231583 	7.90466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.872513 	-0.00171228 	1.53404e-22
