1.22 	3.45254e-18 	-6.98323e-18 	-0.118701 	-0.0308192 	-4.36399e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233837 	-0.0795579 	-2.08957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249645 	-0.0688888 	-1.24473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303442 	0.0931081 	3.76546e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.278727 	0.297968 	1.18956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309693 	0.335336 	1.3782e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.139663 	0.154144 	3.29752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0150096 	-0.0999799 	1.41406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0631468 	-0.275149 	-7.76991e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0237999 	-0.35921 	-3.3302e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00480582 	-0.354165 	1.31587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0690976 	-0.232291 	3.31035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.228638 	-0.04755 	-1.99629e-22
