1.22 	3.45254e-18 	-6.98323e-18 	-0.122562 	0.00830158 	-7.75317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240495 	0.0292685 	-3.84199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260764 	0.0685637 	-2.20234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328774 	0.0714312 	1.07932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354569 	0.00137512 	2.47592e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393079 	-0.109415 	2.67089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344954 	-0.1684 	5.22358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303667 	-0.137733 	1.86738e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178728 	-0.0590814 	-9.85533e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.090723 	0.0276863 	-4.29684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00446006 	0.0883233 	1.52999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0638211 	0.117743 	2.72929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127247 	0.120181 	-5.89916e-23
