1.22 	3.45254e-18 	-6.98323e-18 	-0.475782 	0.00541444 	-7.64603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.440732 	-0.0076988 	-6.50112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0611239 	-0.010988 	-4.31814e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.154791 	-0.0086222 	1.84081e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.404664 	-0.00746738 	-2.47085e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.569984 	-0.00539516 	-3.32504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.70177 	-0.00390475 	-6.3642e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.791285 	-0.00273909 	-2.44793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857495 	-0.00192506 	1.33664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903486 	-0.00130536 	6.4562e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.934843 	-0.000856209 	-2.59367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95535 	-0.000547837 	-6.3993e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.968675 	-0.000348668 	2.92247e-23
