1.22 	3.45254e-18 	-6.98323e-18 	-0.0462457 	-0.497983 	-6.96863e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0829135 	-0.294947 	-2.3936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584139 	0.320441 	-1.9523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624464 	0.614635 	1.6043e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.427816 	0.712924 	7.09744e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.647035 	0.268663 	6.34198e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892383 	-0.231345 	2.41925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916139 	-0.54387 	9.71352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.814509 	-0.657288 	-4.57256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.869479 	-0.463304 	-2.51394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963737 	-0.0981031 	1.77515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994037 	0.25076 	6.68408e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.943718 	0.467061 	-3.25315e-22
