1.275 	2.15223e-18 	-2.76991e-20 	-0.15563 	0.00702449 	-2.85827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385977 	0.00523623 	4.37454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458816 	-0.000284935 	-2.14339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472488 	-0.00616896 	1.72944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239878 	-0.00591794 	-6.67072e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.179188 	-0.00315721 	-1.75527e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00768139 	-0.003001 	5.18744e-22
5.125 	2.15223e-18 	6.31666e-18 	0.113686 	-0.00247606 	-5.87014e-23
5.675 	2.15223e-18 	6.33144e-18 	0.251211 	-0.00314765 	3.79845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.35455 	-0.00321504 	1.58648e-22
