1.275 	2.15223e-18 	-2.76991e-20 	-0.148655 	0.00435727 	-2.73358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313778 	0.003451 	3.88279e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446434 	0.00449914 	-2.02379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48203 	0.0019206 	1.87282e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295951 	-0.000460761 	-8.51484e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.240398 	-0.00349185 	-6.41578e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0728442 	-0.00736901 	8.87865e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0166472 	-0.00805222 	-4.28794e-22
5.675 	2.15223e-18 	6.33144e-18 	0.145625 	-0.00759672 	-1.84167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.242634 	-0.00529781 	5.98316e-23
