1.22 	3.45254e-18 	-6.98323e-18 	-0.123361 	0.0118927 	-4.18879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238246 	0.00323409 	-2.09363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259 	-0.0437087 	-1.18218e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328935 	-0.0998756 	5.76218e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340046 	-0.1011 	1.23165e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38014 	-0.0120646 	1.38279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326787 	0.104739 	2.89565e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306548 	0.167472 	1.07135e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216104 	0.15797 	-5.81691e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133919 	0.0922106 	-2.72568e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0160267 	0.0123013 	1.05639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704527 	-0.0572317 	2.33282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143397 	-0.106561 	-7.0501e-23
