1.22 	3.45254e-18 	-6.98323e-18 	-0.152616 	0.00519241 	-4.67701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280918 	0.00537374 	-1.89376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365527 	0.00762782 	-1.42364e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510083 	0.00359572 	-2.67412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45185 	-0.00375772 	1.40005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407274 	-0.00839415 	1.22489e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237356 	-0.00938824 	1.89824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148077 	-0.00725887 	4.77497e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00429435 	-0.00516807 	-1.59351e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0966218 	-0.00271091 	-5.05095e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.207888 	-0.00113029 	-1.50422e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292292 	-0.000198017 	-9.80479e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.373456 	9.60653e-05 	7.43028e-23
