1.22 	3.45254e-18 	-6.98323e-18 	-0.0389312 	0.329434 	-6.36134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284128 	0.540953 	-4.09027e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.422882 	0.0413593 	-1.56001e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626558 	-0.417299 	-5.37758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.622941 	-0.676469 	9.56118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.48273 	-0.614271 	5.82388e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726573 	-0.122181 	1.72201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886665 	0.3161 	1.07156e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.839064 	0.578755 	-5.82075e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.77227 	0.611391 	-2.34908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854984 	0.37194 	1.24856e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947756 	-0.00734149 	5.24838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964486 	-0.279726 	-3.59671e-22
