1.275 	2.15223e-18 	-2.76991e-20 	-0.0506762 	-0.431905 	-4.16309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272745 	-0.38888 	4.4718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.623322 	0.121619 	-1.98248e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83353 	0.499192 	1.798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670638 	0.643822 	-2.45143e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736609 	0.368759 	2.97736e-23
4.575 	2.15223e-18 	6.30203e-18 	0.983048 	-0.0808303 	1.7481e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991167 	-0.483529 	-1.76595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93583 	-0.567198 	-1.82686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952291 	-0.422923 	-4.46855e-22
