1.22 	3.45254e-18 	-6.98323e-18 	-0.129932 	0.00594414 	-4.36998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255956 	0.00592362 	-2.17527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279731 	0.00507058 	-1.24535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411828 	-0.00124964 	1.37198e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449497 	-0.0115162 	1.45554e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454484 	-0.015038 	1.43244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322088 	-0.00917479 	2.51676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257967 	-0.000681644 	7.97947e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125382 	0.00531277 	-3.53463e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0393171 	0.00819837 	-1.07918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0711437 	0.00743273 	2.56204e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152927 	0.00468173 	-4.99011e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238962 	0.00118177 	3.76889e-23
