1.275 	2.15223e-18 	-2.76991e-20 	-0.13791 	0.00452394 	-2.53749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26466 	-0.011038 	3.43304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327222 	-0.0304623 	-1.60944e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458647 	-0.0163353 	1.72542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386572 	0.0261793 	-1.21053e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345933 	0.0543813 	-9.78285e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174082 	0.0506298 	1.41744e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107998 	0.0220815 	-9.78064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236982 	-0.0189338 	-1.21002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0968552 	-0.0484343 	-1.3227e-22
