1.22 	3.45254e-18 	-6.98323e-18 	-0.123393 	0.00245366 	-4.17358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240943 	0.00847014 	-2.08056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262669 	0.0310605 	-1.1801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333174 	0.0482173 	7.92593e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366986 	0.0321684 	1.30079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413733 	-0.0224484 	1.43855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354205 	-0.0719655 	2.88033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315702 	-0.0826333 	1.02749e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210826 	-0.0621265 	-5.23361e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137477 	-0.0231319 	-2.17937e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0369379 	0.0134022 	7.5752e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368594 	0.0395529 	1.31125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116567 	0.0542371 	-2.41512e-23
