1.275 	2.15223e-18 	-2.76991e-20 	-0.1103 	0.469665 	-4.10514e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.175944 	0.133039 	5.06331e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742097 	-0.352799 	-2.64394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.73872 	-0.593021 	-2.0703e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580254 	-0.607432 	-2.14295e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774244 	-0.0801433 	-8.80051e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978593 	0.29182 	1.70447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915286 	0.583716 	-1.43897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904318 	0.560046 	-1.2945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974643 	0.196785 	-5.16348e-22
