1.22 	3.45254e-18 	-6.98323e-18 	-0.208347 	-0.011141 	-8.21248e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.147838 	-0.0148928 	-3.46056e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538906 	-0.0097021 	2.91612e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.708512 	-0.0054173 	4.06513e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835762 	-0.00312388 	-2.77746e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896052 	-0.00168292 	-2.79231e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933093 	-0.000950355 	-4.42013e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.953856 	-0.000562056 	-1.46894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967 	-0.000344143 	7.5087e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975452 	-0.000225547 	3.49748e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981238 	-0.00015173 	-1.40486e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.985361 	-0.000107644 	-3.47422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988401 	-7.95185e-05 	1.60012e-23
