1.22 	3.45254e-18 	-6.98323e-18 	-0.12789 	0.00533774 	-4.3301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25375 	0.00672221 	-2.18201e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27418 	0.0106306 	-1.23015e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396429 	0.0091452 	4.3026e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441324 	-0.00354014 	1.44415e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453589 	-0.0179205 	1.44748e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330552 	-0.0205775 	2.58883e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269623 	-0.0139398 	8.38863e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.140312 	-0.00580823 	-3.80208e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.05642 	0.00250838 	-1.23536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0528201 	0.00756456 	3.21356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133574 	0.00916725 	1.10861e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219898 	0.00844366 	3.13045e-23
