1.22 	3.45254e-18 	-6.98323e-18 	0.116895 	-0.29147 	-1.50426e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.165745 	-0.684153 	-1.1925e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.309801 	-0.394135 	-1.9265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698103 	0.252361 	-3.50564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8351 	0.570965 	1.81241e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739614 	0.672091 	1.07959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764105 	0.519302 	2.03711e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919581 	0.0794 	1.35028e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01578 	-0.278961 	-1.1533e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02714 	-0.447421 	-5.84289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933097 	-0.609588 	2.43403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963427 	-0.461001 	5.56649e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00851 	-0.178328 	-5.25385e-22
