1.275 	2.15223e-18 	-2.76991e-20 	-0.1397 	0.0025319 	-2.55435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263557 	0.0056226 	3.43991e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343478 	0.0227733 	-1.65376e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46265 	0.0252468 	1.90291e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373 	0.00248103 	-1.1888e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326534 	-0.026377 	-9.85604e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165763 	-0.0403959 	1.35576e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103743 	-0.0358523 	-8.87758e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0167081 	-0.0195669 	-9.788e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0974563 	0.00426385 	-9.80735e-23
