1.22 	3.45254e-18 	-6.98323e-18 	-0.139118 	0.00347344 	-4.51352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264725 	0.000266911 	-2.08551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310595 	2.73934e-05 	-1.31161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462791 	0.00252564 	-1.09756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461897 	0.00535789 	1.46156e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441727 	0.0051482 	1.36074e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28587 	0.00223537 	2.25734e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21043 	-0.00173697 	6.53943e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0705266 	-0.00612275 	-2.63552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0221923 	-0.00829807 	-5.74645e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.13354 	-0.00906274 	5.32364e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216256 	-0.00803414 	-5.3577e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299349 	-0.00636279 	5.70202e-23
