1.275 	2.15223e-18 	-2.76991e-20 	-0.110868 	0.0751876 	-2.90338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245935 	0.147643 	4.13582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164569 	-0.0270946 	-1.92981e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.212165 	-0.365805 	1.31932e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257612 	-0.448507 	-1.27588e-21
4.025 	2.15223e-18 	6.28755e-18 	0.109053 	-0.107403 	-1.50848e-22
4.575 	2.15223e-18 	6.30203e-18 	0.328639 	0.243199 	2.58543e-21
5.125 	2.15223e-18 	6.31666e-18 	0.313895 	0.432607 	-1.81276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.164705 	0.492534 	-2.62695e-22
6.225 	2.15223e-18 	4.61166e-18 	0.334238 	0.251529 	-5.31614e-22
