1.275 	2.15223e-18 	-2.76991e-20 	-0.150194 	0.00635164 	-2.79078e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347118 	0.00743406 	4.11215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457403 	0.00457933 	-2.09673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480426 	-0.00471977 	1.85634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269677 	-0.00856927 	-7.6162e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.213454 	-0.00724396 	-4.35137e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0352004 	-0.00631789 	7.09358e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0619706 	-0.00352304 	-2.4247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.195875 	-0.00217898 	1.02116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.296992 	-0.00112164 	1.12454e-22
