1.275 	2.15223e-18 	-2.76991e-20 	-0.136467 	0.0117555 	-2.52836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264993 	0.0168958 	3.435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317267 	-0.00304827 	-1.6032e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452163 	-0.047597 	1.80568e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392853 	-0.0625675 	-1.23614e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348252 	-0.02344 	-9.59361e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173741 	0.0275614 	1.42353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120697 	0.0629758 	-9.77947e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000210041 	0.071601 	-1.17584e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0802483 	0.0435083 	-1.42397e-22
