1.275 	2.15223e-18 	-2.76991e-20 	-0.135221 	-0.00583631 	-2.51904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266657 	-0.00825379 	3.41065e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303406 	0.0351754 	-1.54507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442141 	0.0889727 	1.61321e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381942 	0.0740476 	-1.32844e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313919 	-0.0152405 	-1.27383e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148581 	-0.0932506 	1.5649e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116235 	-0.124542 	-1.05596e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00502888 	-0.107546 	-1.21411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0801078 	-0.0393628 	-1.55158e-22
