1.22 	3.45254e-18 	-6.98323e-18 	0.0289507 	-0.531718 	-7.11968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204094 	-0.49293 	-3.70547e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.573966 	0.139242 	-1.54121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769764 	0.52282 	-2.31639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698621 	0.688581 	6.97064e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676408 	0.576762 	4.89984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852917 	0.138846 	1.5584e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0091 	-0.288027 	1.01902e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01497 	-0.479624 	-5.67692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934233 	-0.603333 	-2.70748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943344 	-0.525821 	1.19507e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02173 	-0.148817 	4.7671e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05658 	0.0735309 	-3.37678e-22
