1.275 	2.15223e-18 	-2.76991e-20 	-0.00545507 	-0.0615413 	-4.38911e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0554727 	0.477114 	5.28986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131361 	0.571634 	-1.70859e-21
2.925 	2.15223e-18 	2.78958e-18 	0.537323 	0.0596058 	-5.8351e-23
3.475 	2.15223e-18 	4.53849e-18 	0.870717 	-0.417557 	-1.23991e-21
4.025 	2.15223e-18 	6.28755e-18 	0.792112 	-0.600362 	4.59333e-23
4.575 	2.15223e-18 	6.30203e-18 	0.760059 	-0.537112 	9.61256e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905701 	-0.0934021 	-1.59071e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975036 	0.362163 	-4.69948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913928 	0.54562 	-6.7013e-22
