1.275 	2.15223e-18 	-2.76991e-20 	-0.133989 	-0.00180688 	-2.52561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267828 	-0.0376991 	3.44679e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297309 	-0.0646538 	-1.55099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43169 	-0.0045764 	1.41347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382527 	0.10728 	-1.28142e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35889 	0.149371 	-1.0817e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154482 	0.0953771 	1.606e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0632333 	-0.00529393 	-1.22546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0735683 	-0.103685 	-1.692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.100716 	-0.143086 	-1.99066e-22
