1.22 	3.45254e-18 	-6.98323e-18 	0.0817297 	0.115739 	-8.45482e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364581 	-0.416601 	-7.31417e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.214867 	-0.738374 	-1.32732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3577 	-0.466815 	8.84714e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761408 	0.187701 	1.12552e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865144 	0.526016 	1.0651e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767789 	0.698965 	1.66254e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812385 	0.527228 	4.99186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935267 	0.0821813 	-5.6417e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01603 	-0.250783 	-4.1828e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970203 	-0.531385 	1.80533e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912537 	-0.595325 	3.89477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958802 	-0.416434 	-2.54365e-22
