1.275 	2.15223e-18 	-2.76991e-20 	-0.147776 	0.00533895 	-2.69563e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29449 	0.00256372 	3.75063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432476 	-0.00152003 	-1.96103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480352 	-0.00438682 	1.86575e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314211 	-0.000675466 	-9.12514e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258617 	0.00255347 	-7.34307e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.097923 	0.0017458 	1.00061e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0125013 	-0.000888258 	-5.51865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112667 	-0.00471203 	-3.97223e-23
6.225 	2.15223e-18 	4.61166e-18 	0.206524 	-0.00673163 	1.81316e-23
