1.275 	2.15223e-18 	-2.76991e-20 	-0.130972 	0.0256089 	-2.5572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266173 	0.0266339 	3.52219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283254 	-0.053229 	-1.58977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420366 	-0.164818 	1.42473e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37139 	-0.150042 	-1.33507e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259525 	0.0147988 	-1.14358e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1033 	0.162212 	1.66712e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0998109 	0.225338 	-1.17989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00917918 	0.189507 	-1.66808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.148651 	0.0594525 	-2.95631e-22
