1.275 	2.15223e-18 	-2.76991e-20 	-0.0966508 	-0.463043 	-4.12117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0194776 	-0.257448 	4.62677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706883 	0.263158 	-2.38895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.759159 	0.573147 	7.04058e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589955 	0.616855 	-1.68103e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783975 	0.196973 	-5.66747e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00537 	-0.244046 	1.87282e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948355 	-0.580459 	-1.56126e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919199 	-0.539972 	-1.47002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983505 	-0.312132 	-5.19255e-22
