1.22 	3.45254e-18 	-6.98323e-18 	-0.101507 	0.0593854 	-4.78673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214628 	0.158434 	-2.14191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200125 	0.127456 	-1.49829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.13455 	-0.177228 	-2.69902e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.106229 	-0.486091 	1.24219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.19391 	-0.478414 	1.2493e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.125644 	-0.151351 	3.01543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.263825 	0.203519 	1.39215e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.327456 	0.42013 	-8.08302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.226829 	0.543711 	-3.80789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148666 	0.506312 	1.81499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.298361 	0.243793 	6.22777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450186 	-0.0662928 	-4.29318e-22
