1.275 	2.15223e-18 	-2.76991e-20 	-0.113081 	0.441831 	-4.05781e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00516971 	0.222134 	5.05741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.688012 	-0.283337 	-2.51719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.784878 	-0.556589 	4.2596e-23
3.475 	2.15223e-18 	4.53849e-18 	0.597694 	-0.612196 	-1.48267e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734799 	-0.214459 	-2.28813e-23
4.575 	2.15223e-18 	6.30203e-18 	0.988468 	0.187159 	1.70206e-21
5.125 	2.15223e-18 	6.31666e-18 	0.958041 	0.539848 	-1.5561e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909479 	0.563088 	-1.24951e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949533 	0.303552 	-3.95707e-22
