1.275 	2.15223e-18 	-2.76991e-20 	-0.0853304 	0.393677 	-4.05513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326693 	0.411714 	4.67816e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586101 	-0.0777206 	-1.9776e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854144 	-0.464222 	1.85549e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747214 	-0.627499 	-2.78306e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728733 	-0.443095 	4.11921e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959953 	-0.0280816 	1.58994e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00551 	0.411503 	-1.8648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952792 	0.554859 	-2.00722e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938004 	0.456183 	-3.9205e-22
