1.275 	2.15223e-18 	-2.76991e-20 	-0.140108 	0.00476732 	-2.5608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263491 	0.0113516 	3.45066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348208 	0.0230689 	-1.67316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462988 	0.0100083 	1.93808e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371125 	-0.0183182 	-1.17134e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326382 	-0.0350507 	-9.41611e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165955 	-0.0332741 	1.32982e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100177 	-0.0170721 	-8.69903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0207631 	0.0037212 	-9.5655e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101292 	0.0209351 	-9.46897e-23
