1.275 	2.15223e-18 	-2.76991e-20 	-0.13914 	0.000579436 	-2.54684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263987 	-0.00586519 	3.43197e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337186 	0.00633788 	-1.6308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462137 	0.0302565 	1.81583e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380165 	0.0340389 	-1.20176e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330989 	0.0081343 	-1.0271e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163292 	-0.0214218 	1.39781e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102833 	-0.0404211 	-9.26597e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014479 	-0.0467947 	-1.0372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0903826 	-0.0313058 	-1.03864e-22
