1.22 	3.45254e-18 	-6.98323e-18 	-0.13247 	0.00525673 	-4.41397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258446 	0.00313972 	-2.15854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287405 	-0.000441926 	-1.26311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428321 	-0.00591022 	-2.01232e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45595 	-0.00893361 	1.46265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452764 	-0.00473392 	1.41386e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311848 	0.00217849 	2.43997e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24434 	0.00643104 	7.54107e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.108784 	0.00685135 	-3.25493e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0203042 	0.00459255 	-9.18587e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0910625 	0.000615902 	1.90193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173391 	-0.00296587 	-2.10419e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258465 	-0.00581525 	4.42577e-23
