1.22 	3.45254e-18 	-6.98323e-18 	-0.147268 	0.00429432 	-4.61751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27365 	0.00366198 	-1.97105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342997 	0.00702232 	-1.37776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494044 	0.0071348 	-2.11584e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457946 	0.00191962 	1.43248e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421909 	-0.0048053 	1.28226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256148 	-0.0088231 	2.03928e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172526 	-0.00932129 	5.44025e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0302178 	-0.00877966 	-1.98113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0673367 	-0.00636965 	-2.40032e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.178746 	-0.00399696 	-7.72527e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.262477 	-0.00182457 	-8.23734e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.34452 	-0.000317293 	6.8231e-23
