1.275 	2.15223e-18 	-2.76991e-20 	-0.138214 	0.00325731 	-2.53889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264567 	-0.0113871 	3.43184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329461 	-0.0237422 	-1.61319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459619 	-0.0040572 	1.73921e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386579 	0.0329168 	-1.20725e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344435 	0.0480633 	-9.90496e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171451 	0.0353651 	1.41567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105579 	0.0056943 	-9.69502e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217581 	-0.0298803 	-1.17047e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0930149 	-0.0493962 	-1.23768e-22
