1.275 	2.15223e-18 	-2.76991e-20 	-0.0956087 	-0.118738 	-3.21803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224505 	-0.251594 	4.46042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0062259 	0.0104546 	-2.04338e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0497538 	0.451629 	1.34015e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.109518 	0.558328 	-9.84832e-22
4.025 	2.15223e-18 	6.28755e-18 	0.364396 	0.142442 	-1.50074e-22
4.575 	2.15223e-18 	6.30203e-18 	0.610908 	-0.288095 	2.78986e-21
5.125 	2.15223e-18 	6.31666e-18 	0.615885 	-0.521927 	-1.86344e-21
5.675 	2.15223e-18 	6.33144e-18 	0.424596 	-0.591615 	-2.40142e-22
6.225 	2.15223e-18 	4.61166e-18 	0.531122 	-0.25521 	-5.32218e-22
