1.275 	2.15223e-18 	-2.76991e-20 	-0.158655 	0.00682681 	-2.88249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398774 	0.00426745 	4.45942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457196 	-0.000855197 	-2.15268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467983 	-0.00518633 	1.66292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229623 	-0.00453834 	-6.37499e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.166735 	-0.00240638 	-9.00292e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0221541 	-0.00312553 	4.57019e-22
5.125 	2.15223e-18 	6.31666e-18 	0.131385 	-0.00322642 	-1.53129e-24
5.675 	2.15223e-18 	6.33144e-18 	0.269545 	-0.00404322 	4.6316e-23
6.225 	2.15223e-18 	4.61166e-18 	0.373086 	-0.0039472 	1.70948e-22
